0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
0.087805,0.078317,0.079487,0,0,0,0,0,0,0,0,0,0,0,0
