0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
0.10124,0.10056,0.10076,0,0,0,0,0,0,0,0,0,0,0,0
